Talk	talk	Talk
Is	is	Is
Cheap	cheap	Cheap
When	when	When
Using	use	Using
Internet	internet	Internet
Long	long	Long
-	-	-
Distance	distanc	Distance
.	.	.

VOIP	voip	VOIP
has	has	ha
been	been	been
hailed	hail	hailed
for	for	for
years	year	year
in	in	in
the	the	the
telecom	telecom	telecom
industry	industri	industry
as	as	a
the	the	the
next	next	next
big	big	big
thing,	thing,	thing,
but	but	but
problems	problem	problem
with	with	with
sound	sound	sound
quality	qualiti	quality
have	have	have
prevented	prevent	prevented
it	it	it
from	from	from
gaining	gain	gaining
widespread	widespread	widespread
acceptance	accept	acceptance
.	.	.

Now	now	Now
VOIP,	voip,	VOIP,
which	which	which
has	has	ha
been	been	been
available	avail	available
since	sinc	since
the	the	the
mid	mid	mid
-	-	-
1990	1990	1990
s,	s,	s,
is	is	is
poised	pois	poised
to	to	to
fulfill	fulfil	fulfill
its	it	it
promise	promis	promise
.	.	.

