Grokster	grokster	Grokster
Ruling	rule	Ruling
Fuels	fuel	Fuels
P2P	p2p	P2P
Battle	battl	Battle
.	.	.

The	the	The
battle	battl	battle
against	against	against
Internet	internet	Internet
piracy	piraci	piracy
could	could	could
shift	shift	shift
in	in	in
earnest	earnest	earnest
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
and	and	and
further	further	further
into	into	into
the	the	the
homes	home	home
of	of	of
individual	individu	individual
consumers	consum	consumer
as	as	a
the	the	the
recording	record	recording
industry	industri	industry

