Spaceport	spaceport	Spaceport
Repairs	repair	Repairs
Could	could	Could
Delay	delay	Delay
Flight	flight	Flight
.	.	.

Hurricane	hurrican	Hurricane
Frances	franc	Frances
battered	batter	battered
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center,	center,	Center,
a	a	a
top	top	top
NASA	nasa	NASA
official	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
blowing	blow	blowing
gaping	gape	gaping
holes	hole	hole
in	in	in
the	the	the
Vehicle	vehicl	Vehicle
Assembly	assembl	Assembly
Building	build	Building
and	and	and
ripping	rip	ripping
open	open	open
the	the	the

