Virus	virus	Virus
knocks	knock	knock
out	out	out
Colorado	colorado	Colorado
DMV	dmv	DMV
systems	system	system
.	.	.

The	the	The
Colorado	colorado	Colorado
Division	divis	Division
of	of	of
Motor	motor	Motor
Vehicles	vehicl	Vehicles
won't	won't	won't
be	be	be
able	abl	able
to	to	to
issue	issu	issue
driver's	driver	driver's
licenses	licens	license
or	or	or
ID	id	ID
cards	card	card
until	until	until
at	at	at
least	least	least
Monday	monday	Monday
while	while	while
its	it	it
IT	it	IT
staff	staff	staff
works	work	work
to	to	to
clean	clean	clean
up	up	up
problems	problem	problem
caused	caus	caused
by	by	by
a	a	a
computer	comput	computer
virus	virus	virus
.	.	.

