Zero	zero	Zero
-	-	-
gravity	graviti	gravity
jet	jet	jet
simulates	simul	simulates
space	space	space
for	for	for
regular	regular	regular
folks	folk	folk
.	.	.

Space	space	Space
is	is	is
the	the	the
one	one	one
frontier	frontier	frontier
that	that	that
#39	#39	#39
;	;	;
s	s	s
out	out	out
of	of	of
reach	reach	reach
to	to	to
the	the	the
average	averag	average
person,	person,	person,
but	but	but
the	the	the
feeling	feel	feeling
of	of	of
space	space	space
travel	travel	travel
is	is	is
now	now	now
a	a	a
little	littl	little
less	less	le
elusive	elus	elusive
.	.	.

