Briefly	briefli	Briefly
:	:	:
IBM	ibm	IBM
releases	releas	release
low	low	low
-	-	-
cost	cost	cost
Unix	unix	Unix
servers	server	server
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Former	former	Former
Cisco	cisco	Cisco
exec	exec	exec
joins	join	join
Red	red	Red
Hat	hat	Hat
board	board	board
...	...	...
Sun	sun	Sun
lures	lure	lure
Siebel	siebel	Siebel
to	to	to
x86	x86	x86
Solaris	solari	Solaris
...	...	...
Apple	appl	Apple
issues	issu	issue
Mac	mac	Mac
OS	os	OS
X	x	X
security	secur	security
update	updat	update
.	.	.

