Red	red	Red
Roof	roof	Roof
Inns	inn	Inns
Selects	select	Selects
T	t	T
-	-	-
Mobile	mobil	Mobile
for	for	for
Broadband	broadband	Broadband
Service	servic	Service
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Building	build	Building
on	on	on
its	it	it
strategy	strategi	strategy
to	to	to
push	push	push
its	it	it
service	servic	service
into	into	into
hotels,	hotels,	hotels,
T	t	T
-	-	-
Mobile	mobil	Mobile
will	will	will
be	be	be
making	make	making
its	it	it
HotSpot	hotspot	HotSpot
wireless	wireless	wireless
-	-	-
broadband	broadband	broadband
service	servic	service
available	avail	available
throughout	throughout	throughout
the	the	the
Red	red	Red
Roof	roof	Roof
Inn	inn	Inn
chain,	chain,	chain,
owned	own	owned
by	by	by
Accor	accor	Accor
.	.	.

Under	under	Under
the	the	the
agreement,	agreement,	agreement,
guests	guest	guest
at	at	at
the	the	the
Red	red	Red
Roof	roof	Roof
Inns	inn	Inns
can	can	can
access	access	access
the	the	the
network	network	network
in	in	in
the	the	the
common	common	common
area	area	area
and	and	and
in	in	in
individual	individu	individual
rooms	room	room
.	.	.

