Open	open	Open
source	sourc	source
-	-	-
The	the	The
Salvation	salvat	Salvation
Army	armi	Army
of	of	of
software	softwar	software
?.	?.	?.

Is	is	Is
open	open	open
source	sourc	source
becoming	becom	becoming
the	the	the
dumping	dump	dumping
ground	ground	ground
for	for	for
no	no	no
-	-	-
longer	longer	longer
-	-	-
wanted	want	wanted
software,	software,	software,
sort	sort	sort
of	of	of
like	like	like
a	a	a
Salvation	salvat	Salvation
Army	armi	Army
dropoff	dropoff	dropoff
point	point	point
for	for	for
programs	program	program
instead	instead	instead
of	of	of
old	old	old
clothes	cloth	clothes
?	?	?

