Chasing	chase	Chasing
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Dominant	domin	Dominant
iPod	ipod	iPod
.	.	.

Now	now	Now
that	that	that
the	the	the
iPod	ipod	iPod
and	and	and
its	it	it
little	littl	little
brother,	brother,	brother,
the	the	the
iPod	ipod	iPod
mini,	mini,	mini,
have	have	have
gobbled	gobbl	gobbled
up	up	up
the	the	the
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
the	the	the
MP3	mp3	MP3
-	-	-
player	player	player
market,	market,	market,
what	what	what
#39	#39	#39
;	;	;
s	s	s
a	a	a
competitor	competitor	competitor
to	to	to
do	do	do
?	?	?

