PeopleSoft	peoplesoft	PeopleSoft
Ousts	oust	Ousts
CEO	ceo	CEO
Amid	amid	Amid
Oracle	oracl	Oracle
Battle	battl	Battle
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

,	,	,
which	which	which
istrying	istri	istrying
to	to	to
fight	fight	fight
off	off	off
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
by	by	by
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.
,	,	,
on	on	on
Friday	friday	Friday
said	said	said
its	it	it
board	board	board
had	had	had
ousted	oust	ousted
President	presid	President
andChief	andchief	andChief
Executive	execut	Executive
Craig	craig	Craig
Conway	conway	Conway
due	due	due
to	to	to
"a	"a	"a
loss	loss	loss
of	of	of
confidence"	confidence"	confidence"
inhis	inhi	inhis
ability	abil	ability
to	to	to
lead	lead	lead
the	the	the
software	softwar	software
company	compani	company
.	.	.

