The	the	The
digital	digit	digital
student	student	student
life	life	life
.	.	.

Free	free	Free
Wi	wi	Wi
-	-	-
Fi,	fi,	Fi,
subsidized	subsid	subsidized
music	music	music
-	-	-
download	download	download
services,	services,	services,
even	even	even
free	free	free
iPods	ipod	iPods
at	at	at
Duke	duke	Duke
University	univers	University
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
question	question	question
that	that	that
high	high	high
-	-	-
tech	tech	tech
perks	perk	perk
are	are	are
a	a	a
fixture	fixtur	fixture
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
college	colleg	college
experience	experi	experience
.	.	.

