Apple	appl	Apple
:	:	:
Open	open	Open
-	-	-
source	sourc	source
pedigree	pedigre	pedigree
will	will	will
protect	protect	protect
Tiger	tiger	Tiger
.	.	.

The	the	The
Mac	mac	Mac
OS	os	OS
X	x	X
update	updat	update
will	will	will
be	be	be
spared	spare	spared
the	the	the
security	secur	security
woes	woe	woe
that	that	that
have	have	have
hit	hit	hit
Microsoft	microsoft	Microsoft
because	becaus	because
it's	it	it's
based	base	based
on	on	on
Unix,	unix,	Unix,
executives	execut	executive
say	say	say
.	.	.

