Yahoo	yahoo	Yahoo
acquires	acquir	acquires
email	email	email
startup	startup	startup
.	.	.

YAHOO	yahoo	YAHOO
has	has	ha
appeared	appear	appeared
to	to	to
move	move	move
a	a	a
step	step	step
closer	closer	closer
to	to	to
challenging	challeng	challenging
Google	googl	Google
in	in	in
searchable	searchabl	searchable
web	web	web
mail,	mail,	mail,
acquiring	acquir	acquiring
the	the	the
startup	startup	startup
behind	behind	behind
the	the	the
powerful	power	powerful
email	email	email
application	applic	application
Bloomba	bloomba	Bloomba
.	.	.

