Red	red	Red
Hat	hat	Hat
to	to	to
pay	pay	pay
$20 million	$20 million	$20 million
for	for	for
Netscape	netscap	Netscape
assets	asset	asset
.	.	.

Linux	linux	Linux
reseller	resel	reseller
Red	red	Red
Hat	hat	Hat
said	said	said
Thursday	thursday	Thursday
it	it	it
was	was	wa
buying	buy	buying
some	some	some
Netscape	netscap	Netscape
assets	asset	asset
from	from	from
America	america	America
Online	onlin	Online
for	for	for
$20.5 million	$20.5 million	$20.5 million
in	in	in
cash	cash	cash
.	.	.

The	the	The
Raleigh	raleigh	Raleigh
-	-	-
based	base	based
company	compani	company
said	said	said
it	it	it
would	would	would
acquire	acquir	acquire
Netscape	netscap	Netscape
Directory	directori	Directory
Server	server	Server
and	and	and
Netscape	netscap	Netscape

