Apple	appl	Apple
Smacks	smack	Smacks
Real	real	Real
Down	down	Down
.	.	.

In	in	In
yet	yet	yet
another	anoth	another
chapter	chapter	chapter
in	in	in
the	the	the
sibling	sibl	sibling
rivalry	rivalri	rivalry
-	-	-
esque	esqu	esque
battle	battl	battle
between	between	between
Apple	appl	Apple
and	and	and
Real	real	Real
Networks,	networks,	Networks,
Apple	appl	Apple
has	has	ha
announced	announc	announced
that	that	that
the	the	the
next	next	next
generation	generat	generation
of	of	of
its	it	it
iPod	ipod	iPod
music	music	music
player	player	player
will	will	will
actively	activ	actively
block	block	block
Reals	real	Reals
attempts	attempt	attempt
to	to	to
make	make	make
the	the	the
player	player	player
more	more	more
open	open	open
.	.	.

