Sun	sun	Sun
Micro	micro	Micro
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
Closely	close	Closely
Held	held	Held
SevenSpace	sevenspac	SevenSpace
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=SUNW	ticker=sunw	ticker=SUNW
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
SUNW	sunw	SUNW
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
closely	close	closely
held	held	held
SevenSpace Inc.	sevenspace inc.	SevenSpace Inc.
,	,	,
adding	ad	adding
toSun's	tosun	toSun's
managed	manag	managed
services	servic	service
offerings,	offerings,	offerings,
the	the	the
network	network	network
computer	comput	computer
makersaid	makersaid	makersaid
on	on	on
Monday	monday	Monday
.	.	.

