Lycos	lyco	Lycos
Screensaver	screensav	Screensaver
Battles	battl	Battles
Spam	spam	Spam
Websites	websit	Websites
.	.	.

Internet	internet	Internet
portal	portal	portal
Lycos	lyco	Lycos
has	has	ha
designed	design	designed
a	a	a
new	new	new
type	type	type
of	of	of
screensaver,	screensaver,	screensaver,
one	one	one
which	which	which
constantly	constant	constantly
requests	request	request
data	data	data
from	from	from
sites	site	site
that	that	that
sell	sell	sell
items	item	item
featured	featur	featured
in	in	in
spam	spam	spam
emails	email	email
.	.	.

