For	for	For
BizRate,	bizrate,	BizRate,
a	a	a
New	new	New
Identity	ident	Identity
and	and	and
a	a	a
New	new	New
Site,	site,	Site,
Shopzilla	shopzilla	Shopzilla
.	.	.
com	com	com
.	.	.

BizRate,	bizrate,	BizRate,
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
comparison	comparison	comparison
shopping	shop	shopping
Web	web	Web
sites,	sites,	sites,
will	will	will
introduce	introduc	introduce
a	a	a
new	new	new
service	servic	service
today,	today,	today,
called	call	called
Shopzilla	shopzilla	Shopzilla
.	.	.
com,	com,	com,
to	to	to
compete	compet	compete
with	with	with
a	a	a
host	host	host
of	of	of
rivals	rival	rival
like	like	like
Shopping	shop	Shopping
.	.	.
com	com	com
.	.	.

