No	no	No
Go	go	Go
-	-	-
Ahead	ahead	Ahead
Stamp	stamp	Stamp
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Passport	passport	Passport
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
recasting	recast	recasting
ambitions	ambit	ambition
for	for	for
its	it	it
.	.	.
Net	net	Net
Passport	passport	Passport
identification	identif	identification
system,	system,	system,
saying	say	saying
the	the	the
service	servic	service
now	now	now
will	will	will
be	be	be
limited	limit	limited
to	to	to
its	it	it
own	own	own
online	onlin	online
offerings	offer	offering
and	and	and
those	those	those
of	of	of
close	close	close
partners	partner	partner
.	.	.

