European	european	European
Software	softwar	Software
Pirates	pirat	Pirates
Caught	caught	Caught
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Making	make	Making
illegal	illeg	illegal
copies	copi	copy
of	of	of
computer	comput	computer
games	game	game
and	and	and
desktop	desktop	desktop
applications	applic	application
is	is	is
one	one	one
thing,	thing,	thing,
but	but	but
ripping	rip	ripping
off	off	off
enterprise	enterpris	enterprise
software	softwar	software
is	is	is
entirely	entir	entirely
another	anoth	another
.	.	.

