Manganese	manganes	Manganese
Bronze	bronz	Bronze
rings	ring	ring
up#163	up#163	up#163
;	;	;
1	1	1
for	for	for
Zingo	zingo	Zingo
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Manganese	manganes	Manganese
Bronze	bronz	Bronze
is	is	is
to	to	to
sell	sell	sell
for	for	for
justpound	justpound	justpound
;	;	;
1	1	1
some	some	some
of	of	of
the	the	the
rights	right	right
to	to	to
Zingo,	zingo,	Zingo,
the	the	the
mobile	mobil	mobile
phone	phone	phone
cab	cab	cab
ordering	order	ordering
service	servic	service
that	that	that
last	last	last
year	year	year
kept	kept	kept
the	the	the
maker	maker	maker
of	of	of
London	london	London
taxis	taxi	taxi
well	well	well
in	in	in
the	the	the
red	red	red
.	.	.

