Climber	climber	Climber
Who	who	Who
Cut	cut	Cut
Off	off	Off
Hand	hand	Hand
Looks	look	Looks
Back	back	Back
.	.	.

Aron	aron	Aron
Ralston,	ralston,	Ralston,
the	the	the
climber	climber	climber
who	who	who
spent	spent	spent
five	five	five
days	day	day
pinned	pin	pinned
beneath	beneath	beneath
a	a	a
boulder	boulder	boulder
in	in	in
a	a	a
Utah	utah	Utah
canyon	canyon	canyon
last	last	last
year,	year,	year,
reflects	reflect	reflects
on	on	on
his	his	his
lifesaving	lifesav	lifesaving
self	self	self
-	-	-
amputation	amput	amputation
.	.	.

