DIY	diy	DIY
phishing	phish	phishing
kits	kit	kit
found	found	found
on	on	on
the	the	the
internet	internet	internet
.	.	.

Do	do	Do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
phishing	phish	phishing
kits	kit	kit
are	are	are
being	be	being
made	made	made
available	avail	available
for	for	for
download	download	download
free	free	free
of	of	of
charge	charg	charge
from	from	from
the	the	the
internet,	internet,	internet,
security	secur	security
watchers	watcher	watcher
have	have	have
warned	warn	warned
.	.	.


