UC	uc	UC
researchers	research	researcher
discover	discov	discover
deep	deep	deep
tremors	tremor	tremor
under	under	under
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

Scientists	scientist	Scientists
at	at	at
UC	uc	UC
Berkeley	berkeley	Berkeley
say	say	say
tremors	tremor	tremor
deep	deep	deep
under	under	under
the	the	the
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
may	may	may
help	help	help
them	them	them
predict	predict	predict
future	futur	future
earthquakes	earthquak	earthquake
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
Berkeley	berkeley	Berkeley
Seismological	seismolog	Seismological
Laboratory	laboratori	Laboratory
says	say	say
the	the	the
tremors	tremor	tremor
were	were	were
detected	detect	detected

