Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
Research	research	Research
.	.	.

Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
ResearchSearch	researchsearch	ResearchSearch
engine	engin	engine
marketing	market	marketing
success	success	success
comes	come	come
from	from	from
good	good	good
research	research	research
.	.	.

By	by	By
applying	appli	applying
research	research	research
to	to	to
understand	understand	understand
your	your	your
competition	competit	competition
and	and	and
target	target	target
audience,	audience,	audience,
your	your	your
optimization	optim	optimization
efforts	effort	effort
will	will	will
succeed	succeed	succeed
.	.	.

Remember	rememb	Remember
when	when	when
homework	homework	homework
from	from	from
school	school	school
often	often	often
required	requir	required
some	some	some
research	research	research
on	on	on
your	your	your
part	part	part
to	to	to
complete	complet	complete
?	?	?

It	it	It
is	is	is
much	much	much
the	the	the
same	same	same
scenario	scenario	scenario
for	for	for
search	search	search
engine	engin	engine
marketing	market	marketing
:	:	:
...	...	...

