Macromedia	macromedia	Macromedia
Bids	bid	Bids
For	for	For
More	more	More
eBay	ebay	eBay
Users	user	Users
.	.	.
eBay	ebay	eBay
sellers	seller	seller
have	have	have
a	a	a
new	new	new
content	content	content
management	manag	management
tool	tool	tool
to	to	to
help	help	help
them	them	them
post	post	post
storefronts	storefront	storefront
faster,	faster,	faster,
thanks	thank	thanks
to	to	to
a	a	a
newly	newli	newly
customized	custom	customized
Macromedia	macromedia	Macromedia
toolset	toolset	toolset
.	.	.

