New	new	New
Worm	worm	Worm
Attacks	attack	Attacks
MSN	msn	MSN
Messenger	messeng	Messenger
As	as	As
Service	servic	Service
Falters	falter	Falters
.	.	.

Another	anoth	Another
candidate	candid	candidate
in	in	in
the	the	the
growing	grow	growing
list	list	list
of	of	of
exploits	exploit	exploit
on	on	on
instant	instant	instant
messaging	messag	messaging
clients	client	client
and	and	and
servers	server	server
arrived	arriv	arrived
in	in	in
the	the	the
wild	wild	wild
.	.	.

Called	call	Called
W32	w32	W32
.	.	.
Funner,	funner,	Funner,
the	the	the
worm	worm	worm
on	on	on
Monday	monday	Monday
circulated	circul	circulated
to	to	to
attack	attack	attack
on	on	on
the	the	the
Windows	window	Windows
Messenger	messeng	Messenger
platform	platform	platform
.	.	.

