Apple	appl	Apple
posts	post	post
Security	secur	Security
Update	updat	Update
2004	2004	2004
-	-	-
10	10	10
-	-	-
27 	27 	27 
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple	appl	Apple
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
Security	secur	Security
Update	updat	Update
2004	2004	2004
-	-	-
10	10	10
-	-	-
27.	27.	27.

Also	also	Also
available	avail	available
for	for	for
download	download	download
through	through	through
the	the	the
Software	softwar	Software
Update	updat	Update
system	system	system
preference	prefer	preference
pane,	pane,	pane,
the	the	the
update	updat	update
"delivers	"deliv	"delivers
a	a	a
number	number	number
of	of	of
security	secur	security
enhancements	enhanc	enhancement
and	and	and
is	is	is
recommended	recommend	recommended
for	for	for
all	all	all
Macintosh	macintosh	Macintosh
users,"	users,"	users,"
according	accord	according
to	to	to
Apple	appl	Apple
.	.	.

The	the	The
release	releas	release
includes	includ	includes
an	an	an
updated	updat	updated
version	version	version
of	of	of
Apple	appl	Apple
Remote	remot	Remote
Desktop	desktop	Desktop
v1	v1	v1
.	.	.
2	2	2
.	.	.
4	4	4
running	run	running
on	on	on
Mac	mac	Mac
OS	os	OS
X	x	X
v10	v10	v10
.	.	.
3	3	3
.	.	.

