Space	space	Space
crew	crew	crew
cuts	cut	cut
down	down	down
food,	food,	food,
awaits	await	awaits
resupply	resuppli	resupply
.	.	.

Astronaut	astronaut	Astronaut
Leroy	leroy	Leroy
Chiao	chiao	Chiao
is	is	is
instructed	instruct	instructed
to	to	to
return	return	return
by	by	by
the	the	the
flight	flight	flight
controllers	control	controller
because	becaus	because
of	of	of
a	a	a
food	food	food
shortage	shortag	shortage
on	on	on
the	the	the
international	intern	international
space	space	space
station	station	station
.	.	.

