Shopping	shop	Shopping
Search	search	Search
Week	week	Week
2004	2004	2004
!.	!.	!.

Shopping	shop	Shopping
has	has	ha
emerged	emerg	emerged
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
vertical	vertic	vertical
categories	categori	category
in	in	in
the	the	the
specialized	special	specialized
search	search	search
arena,	arena,	arena,
for	for	for
searchers,	searchers,	searchers,
advertisers	advertis	advertiser
and	and	and
merchants	merchant	merchant
alike	alik	alike
.	.	.

This	this	This
week	week	week
we	we	we
take	take	take
a	a	a
look	look	look
at	at	at
what's	what	what's
new	new	new
and	and	and
improved	improv	improved
in	in	in
shopping	shop	shopping
and	and	and
product	product	product
comparison	comparison	comparison
search	search	search
engines	engin	engine
.	.	.

