Microsoft	microsoft	Microsoft
releases	releas	release
critical	critic	critical
security	secur	security
patch	patch	patch
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
found	found	found
two	two	two
new	new	new
security	secur	security
flaws	flaw	flaw
in	in	in
its	it	it
software,	software,	software,
including	includ	including
a	a	a
critical	critic	critical
hole	hole	hole
that	that	that
could	could	could
spread	spread	spread
viruses	virus	virus
using	use	using
Jpeg	jpeg	Jpeg
graphics	graphic	graphic
.	.	.

