Seagate	seagat	Seagate
ships	ship	ship
400	400	400
GB	gb	GB
hard	hard	hard
disk	disk	disk
drive	drive	drive
.	.	.

NOVEMBER	novemb	NOVEMBER
17	17	17
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Seagate	seagat	Seagate
Technology	technolog	Technology
LLC	llc	LLC
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
started	start	started
shipping	ship	shipping
a	a	a
hard	hard	hard
disk	disk	disk
drive,	drive,	drive,
targeted	target	targeted
at	at	at
PCs,	pcs,	PCs,
that	that	that
offers	offer	offer
400	400	400
GB	gb	GB
of	of	of
storage	storag	storage
space	space	space
.	.	.

