ICANN	icann	ICANN
enters	enter	enters
negotiations	negoti	negotiation
on	on	on
.	.	.
mobi,	mobi,	mobi,
.	.	.
jobs	job	job
domains	domain	domain
.	.	.

ICANN	icann	ICANN
has	has	ha
begun	begun	begun
commercial	commerci	commercial
and	and	and
technical	technic	technical
negotiations	negoti	negotiation
with	with	with
the	the	the
applicant	applic	applicant
registries,	registries,	registries,
bringing	bring	bringing
the	the	the
number	number	number
of	of	of
domains	domain	domain
in	in	in
this	this	this
second	second	second
stage	stage	stage
of	of	of
evaluations	evalu	evaluation
to	to	to
four	four	four
.	.	.

The	the	The
other	other	other
two	two	two
are	are	are
the	the	the
.	.	.
post	post	post
and	and	and
.	.	.
travel	travel	travel
domains	domain	domain
.	.	.

