Spammer	spammer	Spammer
Found	found	Found
Guilty	guilti	Guilty
Sentenced	sentenc	Sentenced
To	to	To
9	9	9
Years	year	Years
In	in	In
Prison	prison	Prison
.	.	.

Jeremy	jeremi	Jeremy
Jaynes	jayn	Jaynes
of	of	of
Raleigh,	raleigh,	Raleigh,
NC	nc	NC
and	and	and
his	his	his
sister	sister	sister
Jessica	jessica	Jessica
DeGroot,	degroot,	DeGroot,
have	have	have
been	been	been
convicted	convict	convicted
of	of	of
illegal	illeg	illegal
spam	spam	spam
activities	activ	activity
under	under	under
a	a	a
Virginia	virginia	Virginia
law	law	law
.	.	.

Jaynes	jayn	Jaynes
was	was	wa
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
years	year	year
in	in	in
prison,	prison,	prison,
while	while	while
his	his	his
sister	sister	sister
received	receiv	received
a	a	a
fine	fine	fine
of	of	of
$7500	$7500	$7500
.	.	.

