Fight	fight	Fight
heating	heat	heating
up	up	up
after	after	after
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
spam	spam	spam
conviction	convict	conviction
.	.	.

Although	although	Although
the	the	the
jury	juri	jury
for	for	for
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
felony	feloni	felony
spam	spam	spam
trial	trial	trial
recommended	recommend	recommended
Wednesday	wednesday	Wednesday
that	that	that
defendants	defend	defendant
Jeremy	jeremi	Jeremy
Jaynes	jayn	Jaynes
serve	serv	serve
a	a	a
nine	nine	nine
year	year	year
prison	prison	prison
term	term	term
and	and	and
his	his	his
sister,	sister,	sister,
Jessica	jessica	Jessica
Degroot,	degroot,	Degroot,
pay	pay	pay
$7,500	$7,500	$7,500
,	,	,
defense	defens	defense
attorneys	attorney	attorney
say	say	say
the	the	the
fight	fight	fight
is	is	is
far	far	far
from	from	from
over	over	over
.	.	.

