Apple	appl	Apple
pitches	pitch	pitch
music	music	music
industry	industri	industry
on	on	on
U2	u2	U2
-	-	-
style	style	style
promos	promo	promos
.	.	.

U2	u2	U2
has	has	ha
been	been	been
a	a	a
familiar	familiar	familiar
sight	sight	sight
to	to	to
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
visitors	visitor	visitor
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
with	with	with
the	the	the
online	onlin	online
music	music	music
store	store	store
featuring	featur	featuring
everything	everyth	everything
from	from	from
a	a	a
U2	u2	U2
-	-	-
themed	theme	themed
iPod	ipod	iPod
to	to	to
a	a	a
digital	digit	digital
boxed	box	boxed
set	set	set
of	of	of
the	the	the
Irish	irish	Irish
rock	rock	rock
band	band	band
#39	#39	#39
;	;	;
s	s	s
recordings	record	recording
.	.	.

