Financial	financi	Financial
firms	firm	firm
compare	compar	compare
notes	note	note
on	on	on
disaster	disast	disaster
recovery	recoveri	recovery
.	.	.

Executives	execut	Executives
at	at	at
eight	eight	eight
leading	lead	leading
financial	financi	financial
services	servic	service
firms	firm	firm
met	met	met
earlier	earlier	earlier
this	this	this
year	year	year
to	to	to
share	share	share
their	their	their
disaster	disast	disaster
recovery	recoveri	recovery
strategies	strategi	strategy
and	and	and
found	found	found
that	that	that
they	they	they
all	all	all
face	face	face
many	mani	many
of	of	of
the	the	the
same	same	same
issues	issu	issue
.	.	.

