Sites	site	Sites
Help	help	Help
to	to	to
Connect	connect	Connect
Social	social	Social
Networks	network	Networks
.	.	.

Two	two	Two
new	new	new
Web	web	Web
services	servic	service
launched	launch	launched
last	last	last
week	week	week
aim	aim	aim
to	to	to
help	help	help
people	peopl	people
tap	tap	tap
their	their	their
friends	friend	friend
for	for	for
tips	tip	tip
about	about	about
where	where	where
to	to	to
eat,	eat,	eat,
shop	shop	shop
and	and	and
play	play	play
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

