Brazil	brazil	Brazil
launches	launch	launch
first	first	first
rocket	rocket	rocket
since	sinc	since
accident	accid	accident
.	.	.

Brazil	brazil	Brazil
has	has	ha
successfully	success	successfully
launched	launch	launched
a	a	a
test	test	test
rocket,	rocket,	rocket,
14 	14 	14 
months	month	month
after	after	after
a	a	a
more	more	more
powerful	power	powerful
one	one	one
exploded	explod	exploded
before	befor	before
lift	lift	lift
-	-	-
off	off	off
killing	kill	killing
21 	21 	21 
people,	people,	people,
Brazilian	brazilian	Brazilian
space	space	space
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

