Yahoo	yahoo	Yahoo
to	to	to
Begin	begin	Begin
Testing	test	Testing
FareChase	farechas	FareChase
Travel	travel	Travel
Search	search	Search
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Internet	internet	Internet
media	media	medium
company	compani	company
Yahoo Inc.	yahoo inc.	Yahoo Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
would	would	would
soon	soon	soon
begin	begin	begin
testing	test	testing
a	a	a
travelprice	travelpric	travelprice
comparison	comparison	comparison
search	search	search
engine	engin	engine
called	call	called
FareChase	farechas	FareChase
as	as	a
it	it	it
furtherintegrates	furtherintegr	furtherintegrates
Web	web	Web
search	search	search
services	servic	service
into	into	into
its	it	it
offerings	offer	offering
.	.	.

