The	the	The
return	return	return
of#39	of#39	of#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
#39	#39	#39
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Since	sinc	Since
the	the	the
PlayStation	playstat	PlayStation
2	2	2
hit	hit	hit
store	store	store
shelves	shelv	shelf
in	in	in
2001	2001	2001
,	,	,
no	no	no
game	game	game
has	has	ha
sold	sold	sold
more	more	more
copies	copi	copy
thanquot	thanquot	thanquot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
orquot	orquot	orquot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
3	3	3
quot	quot	quot
;.	;.	;.

