Labor	labor	Labor
Web	web	Web
Site	site	Site
Tracks	track	Tracks
Jobs	job	Jobs
Sent	sent	Sent
Overseas	oversea	Overseas
.	.	.

Organized	organ	Organized
labor	labor	labor
is	is	is
starting	start	starting
to	to	to
track	track	track
companies	compani	company
that	that	that
ship	ship	ship
U.S.	u.s.	U.S.
jobs	job	job
overseas	oversea	overseas
and	and	and
will	will	will
make	make	make
the	the	the
information	inform	information
available	avail	available
to	to	to
the	the	the
public	public	public
in	in	in
a	a	a
database	databas	database
.	.	.

