Bloggers	blogger	Bloggers
Blanket	blanket	Blanket
Republican	republican	Republican
Convention	convent	Convention
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
idea	idea	idea
of	of	of
penning	pen	penning
a	a	a
blog	blog	blog
to	to	to
cover	cover	cover
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
isn't	isn't	isn't
so	so	so
unique	uniqu	unique
after	after	after
all	all	all
.	.	.

