NASA	nasa	NASA
Says	say	Says
Switches	switch	Switches
May	may	May
Have	have	Have
Caused	caus	Caused
Genesis	genesi	Genesis
Crash	crash	Crash
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Problems	problem	Problems
with	with	with
switches	switch	switch
aboard	aboard	aboard
NASA'sGenesis	nasa'sgenesi	NASA'sGenesis
solar	solar	solar
probe	probe	probe
may	may	may
have	have	have
kept	kept	kept
its	it	it
parachute	parachut	parachute
from	from	from
opening,which	opening,which	opening,which
led	led	led
to	to	to
the	the	the
craft's	craft	craft's
crash	crash	crash
-	-	-
landing	land	landing
in	in	in
the	the	the
Utah	utah	Utah
desert,	desert,	desert,
theU	theu	theU
.	.	.
S.	s.	S.
space	space	space
agency	agenc	agency
said	said	said
.	.	.

