Trend	trend	Trend
Micro	micro	Micro
Offers	offer	Offers
New	new	New
Mobile	mobil	Mobile
Security	secur	Security
.	.	.

Trend	trend	Trend
Micro	micro	Micro
Mobile	mobil	Mobile
Security	secur	Security
is	is	is
designed	design	designed
to	to	to
protect	protect	protect
data	data	data
-	-	-
centric	centric	centric
mobile	mobil	mobile
devices	devic	device
such	such	such
as	as	a
smartphones	smartphon	smartphones
against	against	against
viruses	virus	virus
and	and	and
short	short	short
message	messag	message
service	servic	service
(SMS)	(sms)	(SMS)
spam	spam	spam
.	.	.

