Judge	judg	Judge
Revokes	revok	Revokes
Mine	mine	Mine
Permit	permit	Permit
in	in	in
Florida	florida	Florida
.	.	.

FORT	fort	FORT
MYERS,	myers,	MYERS,
Fla.	fla.	Fla.

-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
Friday	friday	Friday
revoked	revok	revoked
a	a	a
permit	permit	permit
to	to	to
develop	develop	develop
a	a	a
limestone	limeston	limestone
mine	mine	mine
amid	amid	amid
6,000	6,000	6,000
acres	acr	acre
of	of	of
habitat	habitat	habitat
that	that	that
could	could	could
be	be	be
used	use	used
by	by	by
the	the	the
endangered	endang	endangered
Florida	florida	Florida
panther	panther	panther
.	.	.

