Infineon	infineon	Infineon
to	to	to
pay	pay	pay
$160 million	$160 million	$160 million
fine	fine	fine
for	for	for
DRAM	dram	DRAM
price	price	price
-	-	-
fixing	fix	fixing
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG,	ag,	AG,
a	a	a
German	german	German
manufacturer	manufactur	manufacturer
of	of	of
DRAM	dram	DRAM
(dynamic	(dynam	(dynamic
RAM)	ram)	RAM)
has	has	ha
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
and	and	and
pay	pay	pay
a	a	a
$160 million	$160 million	$160 million
fine	fine	fine
for	for	for
attempting	attempt	attempting
to	to	to
fix	fix	fix
prices	price	price
in	in	in
the	the	the
DRAM	dram	DRAM
market,	market,	market,
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Justice	justic	Justice
(DOJ)	(doj)	(DOJ)
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

