Syniverse	synivers	Syniverse
to	to	to
acquire	acquir	acquire
EDS	ed	EDS
Interoperator	interoper	Interoperator
.	.	.

Syniverse	synivers	Syniverse
Technologies	technolog	Technologies
in	in	in
Tampa	tampa	Tampa
signed	sign	signed
a	a	a
purchase	purchas	purchase
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
EDS	ed	EDS
Interoperator	interoper	Interoperator
Services	servic	Services
North	north	North
America	america	America
for	for	for
approximately	approxim	approximately
$57 million	$57 million	$57 million
payable	payabl	payable
in	in	in
cash	cash	cash
.	.	.

