Wi	wi	Wi
-	-	-
Fi	fi	Fi
group	group	group
:	:	:
Jumping	jump	Jumping
the	the	the
gun	gun	gun
on	on	on
gear	gear	gear
is	is	is
risky	riski	risky
.	.	.

The	the	The
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Alliance	allianc	Alliance
"strongly	"strong	"strongly
discourages"	discourages"	discourages"
manufacturers	manufactur	manufacturer
from	from	from
launching	launch	launching
products	product	product
using	use	using
standards	standard	standard
that	that	that
haven't	haven't	haven't
yet	yet	yet
been	been	been
approved	approv	approved
.	.	.

