IBM,	ibm,	IBM,
Unisys	unisi	Unisys
work	work	work
to	to	to
rejuvenate	rejuven	rejuvenate
mainframes	mainfram	mainframe
.	.	.

IBM	ibm	IBM
has	has	ha
taken	taken	taken
several	sever	several
new	new	new
steps	step	step
to	to	to
keep	keep	keep
its	it	it
mainframe	mainfram	mainframe
server	server	server
line	line	line
a	a	a
vital	vital	vital
part	part	part
of	of	of
computing,	computing,	computing,
including	includ	including
adding	ad	adding
features	featur	feature
and	and	and
an	an	an
expanding	expand	expanding
sales	sale	sale
and	and	and
training	train	training
in	in	in
China,	china,	China,
while	while	while
Unisys	unisi	Unisys
has	has	ha
upgraded	upgrad	upgraded
its	it	it
rival	rival	rival
products	product	product
.	.	.

