Hitachi,	hitachi,	Hitachi,
NEC	nec	NEC
router	router	router
venture	ventur	venture
Alaxala	alaxala	Alaxala
goes	goe	go
live	live	live
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
joint	joint	joint
network	network	network
router	router	router
and	and	and
switch	switch	switch
company	compani	company
created	creat	created
by	by	by
Hitachi,	hitachi,	Hitachi,
Ltd.	ltd.	Ltd.
and	and	and
NEC Corpo	nec corpo	NEC Corpo
ration,	ration,	ration,
dubbed	dub	dubbed
Alaxala Networks Corpo	alaxala networks corpo	Alaxala Networks Corpo
ration,	ration,	ration,
started	start	started
operating	oper	operating
Monday	monday	Monday
(October	(octob	(October
4th)	4th)	4th)
with	with	with
Hitachi	hitachi	Hitachi
offering	offer	offering
a	a	a
gigabit	gigabit	gigabit
router	router	router
initially	initi	initially
.	.	.

