Game	game	Game
for	for	for
a	a	a
new	new	new
tune	tune	tune
?.	?.	?.

It's	it	It's
not	not	not
hip	hip	hip
-	-	-
hop	hop	hop
.	.	.

It's	it	It's
blip	blip	blip
-	-	-
pop	pop	pop
.	.	.

That's	that	That's
what	what	what
the	the	the
Gameboyzz	gameboyzz	Gameboyzz
Orchestra	orchestra	Orchestra
Project	project	Project
calls	call	call
the	the	the
sounds	sound	sound
it	it	it
squeezes	squeez	squeeze
out	out	out
of	of	of
a	a	a
half	half	half
dozen	dozen	dozen
Game	game	Game
Boy	boy	Boy
consoles	consol	console
.	.	.

Missing	miss	Missing
Links	link	Links

