Japanese	japanes	Japanese
copyright	copyright	copyright
violator	violat	violator
is	is	is
sentenced	sentenc	sentenced
.	.	.

A	a	A
Japanese	japanes	Japanese
man	man	man
accused	accus	accused
of	of	of
using	use	using
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
to	to	to
release	releas	release
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
received	receiv	received
a	a	a
suspended	suspend	suspended
prison	prison	prison
sentence	sentenc	sentence
Tuesday	tuesday	Tuesday
.	.	.

