Growth	growth	Growth
in	in	in
Government	govern	Government
Specialty	specialti	Specialty
Work	work	Work
.	.	.

Federal	feder	Federal
spending	spend	spending
on	on	on
contractors	contractor	contractor
is	is	is
expected	expect	expected
to	to	to
grow	grow	grow
more	more	more
quickly	quick	quickly
than	than	than
it	it	it
has	has	ha
historically	histor	historically
in	in	in
2005	2005	2005
,	,	,
with	with	with
contractors	contractor	contractor
that	that	that
specialize	special	specialize
in	in	in
technology	technolog	technology
services	servic	service
growing	grow	growing
the	the	the
most	most	most
according	accord	according
to	to	to
experts	expert	expert
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

