US	us	US
House	hous	House
Passes	pass	Passes
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Bill	bill	Bill
.	.	.

WASHINGTONThe	washingtonth	WASHINGTONThe
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Thursday	thursday	Thursday
overwhelmingly	overwhelm	overwhelmingly
passed	pass	passed
a	a	a
bill	bill	bill
that	that	that
would	would	would
make	make	make
spyware	spywar	spyware
illegaland	illegaland	illegaland
provide	provid	provide
stiff	stiff	stiff
sanctions	sanction	sanction
for	for	for
anyone	anyon	anyone
found	found	found
breaking	break	breaking
that	that	that
law	law	law
.	.	.

