Napster	napster	Napster
Jumps	jump	Jumps
on	on	on
Chart	chart	Chart
Bandwagon	bandwagon	Bandwagon
.	.	.

Napster	napster	Napster
will	will	will
be	be	be
launching	launch	launching
its	it	it
own	own	own
downloaded	download	downloaded
music	music	music
chart	chart	chart
on	on	on
Virgin	virgin	Virgin
Radio	radio	Radio
at	at	at
7pm	7pm	7pm
on	on	on
 August 29	 august 29	 August 29
th	th	th
.	.	.

The	the	The
chart	chart	chart
will	will	will
be	be	be
compiled	compil	compiled
from	from	from
the	the	the
top	top	top
20 	20 	20 
most	most	most
popular	popular	popular
tracks	track	track
bought	bought	bought
each	each	each
week	week	week
from	from	from
Napster	napster	Napster
UK	uk	UK
service	servic	service
.	.	.

The	the	The
chart	chart	chart
will	will	will
also	also	also
include	includ	include
tracks	track	track
that	that	that
have	have	have
been	been	been
...	...	...

