RealNetworks	realnetwork	RealNetworks
Tries	tri	Tries
to	to	to
Core	core	Core
Apple	appl	Apple
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
RealNetworks	realnetwork	RealNetworks
really	realli	really
knows	know	know
how	how	how
to	to	to
pick	pick	pick
a	a	a
fight	fight	fight
.	.	.

First,	first,	First,
the	the	the
Seattle	seattl	Seattle
-	-	-
based	base	based
company	compani	company
landed	land	landed
a	a	a
sucker	sucker	sucker
punch	punch	punch
on	on	on
Apple	appl	Apple
Computer	comput	Computer
last	last	last
month	month	month
with	with	with
its	it	it
new	new	new
Harmony	harmoni	Harmony
technology	technolog	technology
that	that	that
allows	allow	allows
songs	song	song
sold	sold	sold
from	from	from
Real's	real	Real's
online	onlin	online
music	music	music
store	store	store
to	to	to
play	play	play
on	on	on
Apple's	appl	Apple's
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
.	.	.

