IBM	ibm	IBM
Sits	sit	Sits
Atop	atop	Atop
Supercomputer	supercomput	Supercomputer
List	list	List
.	.	.

As	as	As
expected,	expected,	expected,
IBM	ibm	IBM
took	took	took
over	over	over
the	the	the
top	top	top
slot	slot	slot
on	on	on
the	the	the
Top500	top500	Top500
supercomputing	supercomput	supercomputing
list	list	list
with	with	with
a	a	a
BlueGene/L	bluegene/l	BlueGene/L
system	system	system
that	that	that
shatters	shatter	shatters
previous	previous	previous
Linpack	linpack	Linpack
benchmarks	benchmark	benchmark
at	at	at
70.	70.	70.

