IBM	ibm	IBM
Contributes	contribut	Contributes
Speech	speech	Speech
Recognition	recognit	Recognition
Software	softwar	Software
to	to	to
Open	open	Open
Source	sourc	Source
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
will	will	will
contribute	contribut	contribute
speech	speech	speech
recognition	recognit	recognition
software	softwar	software
to	to	to
the	the	the
open	open	open
source	sourc	source
community	communiti	community
in	in	in
the	the	the
hope	hope	hope
of	of	of
promoting	promot	promoting
standardized	standard	standardized
and	and	and
compatible	compat	compatible
speech	speech	speech
-	-	-
enabled	enabl	enabled
applications	applic	application
.	.	.

