Trend	trend	Trend
Micro	micro	Micro
releases	releas	release
Antivirus	antivirus	Antivirus
for	for	for
Mobiles	mobil	Mobiles
.	.	.

Skulls	skull	Skulls
program	program	program
proved	prove	proved
that	that	that
PDA	pda	PDA
and	and	and
Mobile	mobil	Mobile
viruses	virus	virus
are	are	are
finally	final	finally
becoming	becom	becoming
a	a	a
reality	realiti	reality
and	and	and
it	it	it
is	is	is
no	no	no
longer	longer	longer
safe	safe	safe
to	to	to
just	just	just
download	download	download
anything	anyth	anything
from	from	from
the	the	the
Internet	internet	Internet
on	on	on
your	your	your
mobile	mobil	mobile
handset	handset	handset
.	.	.

