Survey	survey	Survey
:	:	:
Porn	porn	Porn
to	to	to
Boost	boost	Boost
Wireless	wireless	Wireless
Web	web	Web
Services	servic	Services
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Mobile	mobil	Mobile
phone	phone	phone
users	user	user
around	around	around
the	the	the
worldwill	worldwil	worldwill
spend	spend	spend
$1 billion	$1 billion	$1 billion
a	a	a
year	year	year
on	on	on
pornography	pornographi	pornography
sent	sent	sent
to	to	to
theirhandsets	theirhandset	theirhandsets
by	by	by
2008	2008	2008
,	,	,
which	which	which
may	may	may
boost	boost	boost
the	the	the
wireless	wireless	wireless
services	servic	service
sectormuch	sectormuch	sectormuch
as	as	a
it	it	it
fueled	fuel	fueled
growth	growth	growth
in	in	in
the	the	the
fixed	fix	fixed
-	-	-
line	line	line
Internet,	internet,	Internet,
a	a	a
marketresearch	marketresearch	marketresearch
firm	firm	firm
said	said	said
.	.	.

