Microsoft	microsoft	Microsoft
Security	secur	Security
#39	#39	#39
;	;	;
s	s	s
Weak	weak	Weak
Link	link	Link
.	.	.

AUGUST	august	AUGUST
30	30	30
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
is	is	is
now	now	now
making	make	making
its	it	it
way	way	way
onto	onto	onto
computers	comput	computer
.	.	.

This	this	This
major	major	major
update	updat	update
is	is	is
a	a	a
step	step	step
forward	forward	forward
for	for	for
a	a	a
company	compani	company
that	that	that
has	has	ha
had	had	had
an	an	an
abysmal	abysm	abysmal
record	record	record
on	on	on
security,	security,	security,
and	and	and
we	we	we
should	should	should
be	be	be
happy	happi	happy
for	for	for
that	that	that
much	much	much
.	.	.

