Comets,	comets,	Comets,
Asteroids	asteroid	Asteroids
and	and	and
Planets	planet	Planets
around	around	around
a	a	a
Nearby	nearbi	Nearby
Star	star	Star
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
nearby	nearbi	nearby
star	star	star
thought	thought	thought
to	to	to
harbor	harbor	harbor
comets	comet	comet
and	and	and
asteroids	asteroid	asteroid
now	now	now
appears	appear	appears
to	to	to
be	be	be
home	home	home
to	to	to
planets,	planets,	planets,
too	too	too
.	.	.

The	the	The
presumed	presum	presumed
worlds	world	world
are	are	are
smaller	smaller	smaller
than	than	than
Jupiter	jupit	Jupiter
and	and	and
could	could	could
be	be	be
as	as	a
tiny	tini	tiny
as	as	a
Pluto,	pluto,	Pluto,
new	new	new
observations	observ	observation
suggest	suggest	suggest
.	.	.

