Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
Strategist	strategist	Strategist
Speaks	speak	Speaks
Out.	out.	Out.

Beyond	beyond	Beyond
mapping	map	mapping
out	out	out
a	a	a
strategy	strategi	strategy
to	to	to
take	take	take
on	on	on
Novell,	novell,	Novell,
Microsoft	microsoft	Microsoft
is	is	is
putting	put	putting
an	an	an
enormous	enorm	enormous
amount	amount	amount
of	of	of
effort	effort	effort
into	into	into
itsquot	itsquot	itsquot
;	;	;
get	get	get
out	out	out
the	the	the
facts	fact	fact
quot	quot	quot
;	;	;
campaign,	campaign,	campaign,
which	which	which
makes	make	make
direct	direct	direct
comparisons	comparison	comparison
of	of	of
Linux	linux	Linux
costs	cost	cost
and	and	and
Windows	window	Windows
pricing	price	pricing
.	.	.

